2023epo 0.018 148.54845676200003 34.14179473709999
filter g
60055.363298 16.300473614629123 0.01882206924310219
60055.366468 16.308427761594594 0.016964628199375
60055.390674 16.35324875333439 0.019759566944865904
60056.030184 16.22490533348061 0.020328677876357452
60056.033871 16.207489183016623 0.020005189702445563
60056.053649 16.719609318129265 0.0014573640332348995
60056.05908 16.253934938857483 0.02277768261734266
60057.298415 16.242605414788724 0.015027490723321801
60057.302039 16.234185186594907 0.01584336092782833
60057.308068 16.26059883828066 0.01432369663271768
60057.321346 16.21295889838706 0.01462270982841751
60077.317346 17.183409326844263 0.03127635157744856
60077.32102 17.156926643100704 0.03488309091598393
60077.326544 17.12259220251181 0.031684908699221796
60077.34192 17.21284714815547 0.03443138070063425
60079.313866 17.21744773217776 0.029967241320339705
60079.317058 17.178950444993223 0.03114816980868853
60079.322209 17.201430258469703 0.03179980516033473
60079.334789 17.219755355160704 0.03465115547106383
filter ATri
60021.394977 21.95462187404089 2.3524284436466667
60021.404792 21.034679910804403 0.7755258605428572
60022.289421 22.394850021680092 2.98577456309
60022.294863 22.15257498915995 2.3886196504720005
60025.110716 20.137125054200233 0.7464436407725
60025.117033 20.495680409956016 1.0385302828139131
60026.469182 20.495680409956016 1.7466191120052177
60029.098619 20.703115997617928 1.428600269421053
60029.104153 21.514393726401686 3.2572086142800005
60029.343994 20.823877696554312 0.8302688624635294
60030.349442 22.707196863200842 4.704856887293333
60030.352743 21.64227503252014 1.9000383583300002
60030.359932 20.5944517631652 0.7238241365066667
60033.084151 20.171595765414317 1.1557837018412904
60033.358333 21.4 1.9543251685680003
60033.361288 21.95462187404089 3.0762525801533336
60033.366733 21.202046884880936 1.809560341266667
60034.366604 21.64227503252014 3.121491588685
60034.369804 21.787254899964356 5.4286810238
60038.124761 19.102304769059813 1.8575245912761447
60038.133525 16.577730774390115 0.34017176733352184
60039.401051 18.944321917401076 1.3232409995512502
60039.406494 18.786692553033355 2.024751300768649
60039.417539 18.786692553033355 0.3912562900036036
60041.350445 19.06375387189108 0.26512163139488376
60041.361064 18.474345711512605 0.15405716418891893
60041.36388 18.286218330464624 0.135717025595
60043.351302 17.913870797934457 0.09193733991919355
60043.35449 17.98628003777275 0.10295774355482759
60043.363762 18.0944517631652 0.13442448249409525
60043.365308 17.896498648046137 0.09909497106936509
60043.368475 19.816328861051034 1.489731071647442
60043.387931 18.208845489566887 0.2412747121688889
60044.070183 17.900815696297403 0.12976926750119525
60044.073399 17.870950735091924 0.10520699658527133
60044.092608 17.850110628775603 0.11559168719878328
60059.298979 16.49763451066542 0.01900632305925602
60059.302608 16.510780624216235 0.021642582154684387
60059.307996 16.521656203010203 0.02186046049852349
60059.318653 16.50837855198699 0.019195336216751385
60062.048352 16.647717330655826 0.05319561807241206
60062.051507 16.51318802255234 0.042176212171587124
60062.057004 16.66559559485514 0.055465451073307796
60062.070685 16.62744786447211 0.04685667961356351
60067.333185 16.723990236802432 0.04389769021940701
60067.336382 16.68942807591849 0.05102676680334204
60067.341831 16.915524038272952 0.06982226397170418
60067.35257 16.744671551717406 0.053690251883736266
60068.009026 16.879472567689444 0.07091900559863143
60068.030411 16.982110334794548 0.07423837297504275
60068.033619 16.831576817365434 0.061395797292976194
60068.048512 16.774916855775576 0.07667628564689266
60069.309994 16.87610071341183 0.035349550852651165
60069.313209 16.90510089065701 0.04149310336662421
60069.319433 16.866047528579518 0.04169493873886329
60069.329538 16.898207304294036 0.04810223691974684
60071.335085 17.065001783654033 0.046073676585756465
60071.338301 17.045152305677 0.04720592194608696
60071.3436 17.043187171738253 0.053010628442169985
60071.353703 16.961884350649406 0.047364331080134235
60074.021635 17.21284714815547 0.05968105988109937
60074.051308 17.045152305677 0.049172835360507254
60074.058756 17.178950444993223 0.05784660107327869
60074.061952 17.14824070713745 0.05407052812549801
60079.979793 17.116273642265142 0.05250175071373308
60079.985466 17.1353407192902 0.05770645182779528
60080.000855 17.613630618349283 0.0929682377164526
60080.003624 17.065001783654033 0.05408648990501845
60085.256773 17.176727852190947 0.033304791557055215
60085.259939 17.250209499825374 0.03563685573610503
60085.266274 17.163487002666077 0.03509450358820202
60085.281419 17.233705048612798 0.04211907690879311
60089.259885 17.336718872595814 0.043738188343412324
60089.273406 17.354879758219766 0.047092172736578314
60089.276301 17.243105420796063 0.04248532975147827
60089.293505 17.311290632962717 0.045239008531666666
60091.249251 17.482434084602346 0.07944411254341463
60091.265722 17.447687560810948 0.06839283179590552
60091.27101 17.370691729981644 0.053092234951589254
60093.284834 17.825619299993978 0.27446119674230485
60093.2881 17.49724654087736 0.32810709484505496
60093.290018 17.640523292357045 0.071474797178558
60093.298392 17.503228573667084 0.0839795959482873
60093.301361 17.49426783885881 0.06544163425950686
60095.281575 17.57450075449229 0.06725799498513275
60095.286569 17.503228573667084 0.06598396824508287
60095.298903 17.664613514953892 0.13919694932820512
60097.954149 17.29136830878453 0.18260108898236366
60097.95734 17.336718872595814 0.14922440728928912
60097.964604 17.384046587223487 0.11824849754811882
60097.977836 17.909501632260657 0.19185700003791167
60099.2573 17.476565225962382 0.5648169474897036
60099.262397 17.60701025512506 0.24750825336474166
60101.255897 18.203115997617928 0.23429044418505265
60101.266607 18.110074136357703 0.19931389266125607
